448089,1886,77515025
898225,81,2233948
758734,82,2481683
661329,95,8829125
816194,91,6426505
920434,87,4185796
837119,71,855699
1049550,83,2836923
675544,83,2695653
630678,79,1850329
825377,75,1224975
599236,80,2018781
157125,99,13104746
555267,78,1656815
605923,74,1174463
602138,76,1453493
253219,86,3897081
411429,78,1629927
228884,90,5515704
584545,83,2708126
329678,92,6642127
486366,68,648638
340759,81,2242257
598250,74,1202231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293030,165
58479,64
230115,23
437507,20
329234,56
518222,2
-1,-1
178483,555
-1,-1
66217,1069
288832,60
-1,-1
-1,-1
-1,-1
538130,61
-1,-1
179110,14
85051,40
-1,-1
223528,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371704,6
-1,-1
314082,84
-1,-1
167325,13
-1,-1
-1,-1
-1,-1
284738,6
160630,55
-1,-1
389514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209181,83
140774,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116892,30
95140,7
-1,-1
-1,-1
-1,-1
-1,-1
14479,375
-1,-1
148203,564
-1,-1
-1,-1
