450987,1897,81554260
849534,82,2576393
780673,82,2519600
641352,96,9801594
806250,92,7020986
921236,88,4501296
864363,71,874929
1033378,84,3244272
697854,83,2697038
652936,79,1864729
846695,75,1230527
618193,80,2021061
164755,99,13104746
577966,78,1670639
616702,75,1211893
615149,77,1519156
252093,87,4242002
431213,78,1636369
242170,90,5518433
564126,84,3102325
335885,92,6948424
492527,69,699766
354108,81,2320401
611209,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303042,166
63196,64
239703,23
436354,21
339206,56
528250,2
-1,-1
193917,555
-1,-1
71681,1069
315201,60
-1,-1
-1,-1
-1,-1
-1,-1
553511,61
-1,-1
190493,14
96964,40
-1,-1
233045,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396436,6
-1,-1
325006,84
-1,-1
183095,13
-1,-1
-1,-1
-1,-1
299071,6
168186,55
-1,-1
397536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223695,83
149811,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121826,32
92871,13
-1,-1
-1,-1
-1,-1
-1,-1
15717,375
-1,-1
154723,564
-1,-1
-1,-1
