495656,1822,61008845
864315,80,2027044
759191,80,2110938
800043,90,5464653
894557,88,4459587
975067,84,3090199
773145,71,821506
1111608,80,2031090
780671,77,1529383
748307,75,1239234
882418,71,873303
577226,79,1879293
173273,99,13062481
517345,76,1465551
933297,69,677545
634176,74,1127023
296209,82,2629500
405380,77,1475717
206498,89,4897044
694619,77,1582068
326774,90,5410407
558124,63,390185
381529,77,1623558
538186,74,1141536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329148,122
53097,56
214513,22
534401,12
412036,32
-1,-1
-1,-1
134402,561
-1,-1
57160,1069
225587,55
-1,-1
-1,-1
-1,-1
627600,25
-1,-1
147776,14
44709,40
-1,-1
196817,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282605,6
-1,-1
-1,-1
-1,-1
120088,13
-1,-1
-1,-1
-1,-1
143585,53
-1,-1
366321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169455,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110095,15
-1,-1
-1,-1
-1,-1
-1,-1
9776,361
-1,-1
130858,564
-1,-1
-1,-1
