565920,1969,108449651
1004617,85,3449244
833697,87,4290809
558225,99,13460897
857992,96,10364154
978511,92,6672384
1106611,73,1086952
1114955,89,4968096
829336,85,3314105
768860,81,2340077
989184,77,1504299
763769,80,2175566
231858,99,13104986
710574,80,2105645
761258,76,1392483
826063,79,1869177
303621,90,5478004
491882,80,2140432
299142,91,6227160
623133,88,4430624
412596,96,10011051
539304,75,1249853
392847,84,3181380
296366,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
337071,225
107898,83
289624,30
435122,33
372931,73
481942,6
-1,0
288874,555
-1,2500
92105,1069
390524,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
348934,199
-1,0
-1,0
274528,14
193401,40
-1,0
297061,16
-1,0
-1,0
-1,0
-1,0
-1,0
594147,6
-1,0
446618,84
-1,0
363237,13
-1,0
-1,0
-1,0
-1,1
439713,6
177403,72
-1,1
470823,50
580699,93
-1,0
-1,0
177910,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61134,256
-1,0
-1,0
-1,0
-1,0
388938,83
117893,36
288638,20
280023,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
124611,56
133738,38
-1,0
196285,7
-1,0
-1,2
25498,375
-1,0
205532,564
-1,0
-1,0
500283,31
