433966,1946,101518289
823948,85,3366955
683618,87,4155273
600612,99,13035460
709128,96,10054074
823320,92,6519254
931670,72,961603
944697,88,4761305
709702,85,3286777
683615,80,2038994
842430,77,1500201
675980,80,2032429
188128,99,13104986
633011,79,1831375
681665,75,1229408
673478,78,1697840
274439,89,5069076
475206,78,1746485
240008,91,6182896
516158,88,4428329
334273,95,9151732
466804,72,989106
362326,83,2704730
645184,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294498,202
73937,71
251166,26
412363,27
316129,73
426165,5
-1,-1
243072,555
-1,-1
78774,1069
326036,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314578,184
-1,-1
228084,14
136082,40
-1,-1
257166,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468428,6
-1,-1
362982,84
-1,-1
232018,13
-1,-1
-1,-1
-1,-1
343645,6
146614,69
-1,-1
423440,50
488321,84
-1,-1
-1,-1
86419,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38294,256
-1,-1
-1,-1
-1,-1
270087,83
152191,22
-1,-1
107200,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100483,56
87115,38
-1,-1
169301,7
-1,-1
-1,-1
20081,375
-1,-1
173548,564
-1,-1
410818,31
