459871,1968,107908797
919034,85,3448585
763989,87,4270448
499434,99,13460238
782305,96,10345076
903841,92,6672384
1033031,73,1020691
1038685,89,4923363
773360,85,3314105
695098,81,2336077
921645,77,1504299
738489,80,2045204
213358,99,13104986
648176,80,2099855
690749,76,1392358
740566,79,1863116
276799,90,5456092
467832,80,2056412
272582,91,6226335
573165,88,4428329
370893,96,9936918
491354,75,1249853
362221,84,3122100
260295,86,3631973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313626,219
89364,80
273252,28
409181,32
348561,73
452001,6
-1,-1
279226,555
-1,-1
88317,1069
338736,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346090,184
-1,-1
255576,14
167527,40
-1,-1
276880,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540745,6
-1,-1
410836,84
-1,-1
308906,13
-1,-1
-1,-1
-1,-1
-1,-1
394338,6
159304,72
-1,-1
448919,50
538715,84
-1,-1
-1,-1
126360,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55978,256
-1,-1
-1,-1
-1,-1
331568,83
109676,36
253798,20
205110,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114067,56
110663,38
-1,-1
184490,7
-1,-1
-1,-1
23071,375
-1,-1
194614,564
-1,-1
-1,-1
460339,31
