457620,1950,102730935
863664,85,3381304
717461,87,4170131
569521,99,13103403
746046,96,10086436
864918,92,6519266
983804,72,973813
995490,88,4784584
743297,85,3289762
720377,80,2045944
874936,77,1500201
706495,80,2032852
200402,99,13104986
669670,79,1856175
721529,75,1229408
722954,78,1697840
292732,89,5126640
476843,79,1933411
256150,91,6182939
545000,88,4428329
356523,95,9228096
504084,72,989826
384959,83,2725054
638668,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312910,202
83627,71
268009,26
429746,27
331352,73
447938,5
-1,-1
259733,555
-1,-1
86814,1069
371140,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330312,184
-1,-1
242874,14
152275,40
-1,-1
266125,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500558,6
-1,-1
383745,84
-1,-1
261054,13
-1,-1
-1,-1
-1,-1
366177,6
154166,70
-1,-1
435558,50
513785,84
-1,-1
-1,-1
114804,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46653,256
-1,-1
-1,-1
-1,-1
295654,83
160783,22
-1,-1
149313,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108314,56
99586,38
-1,-1
177076,7
-1,-1
-1,-1
21577,375
-1,-1
183155,564
-1,-1
-1,-1
436276,31
