595598,1969,108449651
1036151,85,3449244
860381,87,4290809
583537,99,13460897
887118,96,10364154
1005320,92,6672384
1133845,73,1086952
1143058,89,4968096
849612,85,3314105
793400,81,2340077
1010859,77,1504299
784545,80,2175566
238704,99,13104986
737149,80,2105645
785979,76,1392483
855914,79,1869177
315332,90,5478004
509292,80,2140432
308704,91,6227160
643856,88,4430624
426537,96,10011051
558660,75,1249853
407898,84,3181380
307601,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347391,225
113935,83
298533,30
446353,33
382109,73
493019,6
-1,0
292216,555
-1,2500
93778,1069
410116,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
357560,199
-1,0
-1,0
281024,14
202348,40
-1,0
304779,16
-1,0
-1,0
-1,0
-1,0
-1,0
613891,6
-1,0
458963,84
-1,0
383741,13
-1,0
-1,0
-1,0
-1,1
463584,6
184064,72
-1,1
476828,50
595152,93
-1,0
-1,0
195884,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62711,256
-1,0
-1,0
-1,0
-1,0
406061,83
121221,36
313641,20
304384,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
128428,56
141821,38
-1,0
199538,7
-1,0
-1,2
26179,375
-1,0
209736,564
-1,0
-1,0
514955,31
