512215,1840,65831457
933362,80,2027191
806790,80,2132542
741528,92,6860004
902120,89,5065397
987205,85,3459381
824462,71,842766
1167646,80,2132136
753094,80,2026693
789417,75,1286401
891688,72,977725
587714,80,2015331
190804,99,13062541
569654,77,1494475
1008462,69,680001
643151,75,1275829
303901,84,2964642
444649,77,1476022
233575,89,4909777
672818,79,1952294
345512,90,5828847
604606,64,411425
393978,79,1806051
585772,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314656,145
60865,58
230672,22
455605,18
357982,47
-1,-1
-1,-1
168980,555
-1,-1
64243,1069
283699,55
-1,-1
-1,-1
-1,-1
528955,61
-1,-1
172145,14
77206,40
-1,-1
218265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354129,6
-1,-1
-1,-1
-1,-1
155289,13
-1,-1
-1,-1
-1,-1
274713,6
157207,54
-1,-1
383882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199171,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135771,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13908,361
-1,-1
144010,564
-1,-1
-1,-1
