519631,1833,64488605
924979,80,2027191
804601,80,2115686
743087,92,6734833
899686,89,4994126
981239,85,3437802
816740,71,842766
1163544,80,2104569
831583,77,1529383
787156,75,1277401
885570,72,977725
610963,79,1915747
189073,99,13062481
564593,77,1485927
999398,69,680001
635150,75,1275829
309758,83,2777571
440629,77,1475955
230888,89,4908960
672839,79,1920283
346967,90,5670987
604187,63,400865
397910,78,1728531
580703,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313618,144
59955,58
229135,22
464868,17
356054,47
-1,-1
-1,-1
166297,555
-1,-1
63260,1069
277409,55
-1,-1
-1,-1
-1,-1
658460,30
-1,-1
170024,14
74442,40
-1,-1
216203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348319,6
-1,-1
-1,-1
-1,-1
152221,13
-1,-1
-1,-1
-1,-1
-1,-1
155377,54
-1,-1
382118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196162,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13476,361
-1,-1
142579,564
-1,-1
-1,-1
