422967,1929,93814861
798949,85,3262075
656907,86,3930781
620839,97,11024308
719007,95,8979530
828643,90,5809373
881055,72,924561
907830,88,4477053
683562,84,3133053
673797,79,1908089
834502,76,1363473
640410,80,2022100
172832,99,13104986
593999,78,1755087
640894,75,1217123
639632,77,1576300
257133,88,4594584
456772,78,1637666
252751,90,5723428
483355,88,4385779
326375,94,8123957
463440,71,840985
354146,82,2523901
610158,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281611,194
64818,69
236462,25
429129,23
298596,72
402035,5
-1,-1
214237,555
-1,-1
73202,1069
314938,71
-1,-1
-1,-1
-1,-1
-1,-1
398262,122
-1,-1
206634,14
114620,40
-1,-1
244026,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426306,6
-1,-1
340032,84
-1,-1
202207,13
-1,-1
-1,-1
-1,-1
317139,6
154145,62
-1,-1
407369,50
457355,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241068,83
151397,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114963,41
88130,25
-1,-1
160314,7
-1,-1
-1,-1
17970,375
-1,-1
161325,564
-1,-1
383234,31
