462743,1950,102730935
874861,85,3381304
725867,87,4170131
576522,99,13103403
754829,96,10086436
874020,92,6519266
995482,72,973813
1006101,88,4784584
749041,85,3289762
727314,80,2045944
884898,77,1500201
712690,80,2032852
202677,99,13104986
676180,79,1856175
728397,75,1229408
732526,78,1697840
295768,89,5126640
482832,79,1933411
260747,91,6182939
549290,88,4428329
360173,95,9228096
511828,72,989826
390703,83,2725054
644960,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316612,202
86617,71
271506,26
433340,27
334320,73
452255,5
-1,-1
265615,555
-1,-1
87467,1069
379768,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333047,184
-1,-1
245252,14
154219,40
-1,-1
267399,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506649,6
-1,-1
387224,84
-1,-1
268055,13
-1,-1
-1,-1
-1,-1
-1,-1
370302,6
155646,70
-1,-1
437576,50
517629,84
-1,-1
-1,-1
121254,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48874,256
-1,-1
-1,-1
-1,-1
301824,83
162068,22
-1,-1
159829,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109216,56
101748,38
-1,-1
178122,7
-1,-1
-1,-1
21868,375
-1,-1
185450,564
-1,-1
-1,-1
440005,31
