575459,1969,108449651
1015447,85,3449244
842677,87,4290809
566957,99,13460897
867617,96,10364154
987704,92,6672384
1116089,73,1086952
1124127,89,4968096
836017,85,3314105
777586,81,2340077
996946,77,1504299
769897,80,2175566
234046,99,13104986
717459,80,2105645
769335,76,1392483
835868,79,1869177
307736,90,5478004
498127,80,2140432
302323,91,6227160
629481,88,4430624
417279,96,10011051
546169,75,1249853
397778,84,3181380
300062,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340248,225
109854,83
292236,30
438270,33
375566,73
485447,6
-1,0
289999,555
-1,2500
92587,1069
396628,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
351947,199
-1,0
-1,0
277057,14
196653,40
-1,0
299474,16
-1,0
-1,0
-1,0
-1,0
-1,0
600709,6
-1,0
451149,84
-1,0
369747,13
-1,0
-1,0
-1,0
-1,1
445150,6
179686,72
-1,1
473392,50
586400,93
-1,0
-1,0
184145,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61761,256
-1,0
-1,0
-1,0
-1,0
394338,83
119160,36
297650,20
287928,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126061,56
136695,38
-1,0
197732,7
-1,0
-1,2
25786,375
-1,0
206863,564
-1,0
-1,0
505141,31
