453978,1898,81736790
853724,82,2576393
784240,82,2519600
644830,96,9801594
809816,92,7024422
924998,88,4511620
871268,71,874929
1039581,84,3244662
702600,83,2697038
658018,79,1865029
820555,76,1337566
622497,80,2021061
166305,99,13104746
583323,78,1675279
622559,75,1211893
623980,77,1519156
254778,87,4253354
437407,78,1636369
243863,90,5518476
567879,84,3104855
339032,92,6977188
496911,69,699766
356688,81,2334113
616644,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305855,166
64500,64
242376,23
439372,21
341732,56
531066,2
-1,-1
197832,555
-1,-1
73883,1069
320925,60
-1,-1
-1,-1
-1,-1
-1,-1
556501,61
-1,-1
193457,14
100293,40
-1,-1
235318,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401980,6
-1,-1
327848,84
-1,-1
186664,13
-1,-1
-1,-1
-1,-1
302404,6
170039,55
-1,-1
399230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227040,83
151916,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123575,32
94899,13
-1,-1
-1,-1
-1,-1
-1,-1
16061,375
-1,-1
155973,564
-1,-1
-1,-1
