450740,1897,81554260
848978,82,2576393
780170,82,2519600
640981,96,9801594
805728,92,7020986
920609,88,4501296
863789,71,874929
1032650,84,3244272
697526,83,2697038
652618,79,1864729
846336,75,1230527
617910,80,2021061
164626,99,13104746
577601,78,1670639
616324,75,1211893
614605,77,1519156
251915,87,4242002
430755,78,1636369
241902,90,5518433
563868,84,3102325
335681,92,6948424
492190,69,699766
353852,81,2320401
610891,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302888,166
63127,64
239577,23
436175,21
339083,56
528088,2
-1,-1
193703,555
-1,-1
71528,1069
314801,60
-1,-1
-1,-1
-1,-1
-1,-1
553317,61
-1,-1
190264,14
96787,40
-1,-1
232896,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396153,6
-1,-1
324844,84
-1,-1
182926,13
-1,-1
-1,-1
-1,-1
298872,6
168086,55
-1,-1
397422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223469,83
149690,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121708,32
92730,13
-1,-1
-1,-1
-1,-1
-1,-1
15691,375
-1,-1
154607,564
-1,-1
-1,-1
