503987,1832,63994670
899900,80,2027191
786741,80,2113073
744695,91,6491629
887365,89,4907756
964905,85,3401872
810690,71,822757
1139616,80,2096628
811390,77,1529383
762997,75,1277401
866842,72,977725
595244,79,1915747
182546,99,13062481
543946,77,1485127
973997,69,680001
610342,75,1253983
298719,83,2776641
426541,77,1475955
219537,89,4899871
661911,79,1897283
334239,90,5647024
583040,63,400865
388096,78,1710291
563396,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307639,142
56553,57
222429,22
455567,17
352584,46
-1,-1
-1,-1
150996,561
-1,-1
60718,1069
255692,55
-1,-1
-1,-1
-1,-1
662501,25
-1,-1
158753,14
61907,40
-1,-1
209493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323934,6
-1,-1
-1,-1
-1,-1
138852,13
-1,-1
-1,-1
-1,-1
-1,-1
149065,54
-1,-1
375909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184737,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123323,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11548,361
-1,-1
137575,564
-1,-1
-1,-1
