448241,1885,76933113
908646,80,2177178
756740,82,2481578
659806,95,8824518
815482,91,6405456
918668,87,4184356
838162,71,850091
1047857,83,2829152
673968,83,2695343
629081,79,1849429
823605,75,1224975
598124,80,2018541
156895,99,13104341
555680,78,1648466
607023,74,1163070
606512,76,1429975
259410,86,3740083
410158,78,1629847
232483,90,5351875
585372,83,2689452
330489,92,6586052
488659,68,637323
344027,81,2209781
596380,74,1202231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300542,159
60024,62
235966,22
449133,19
332168,55
649390,1
-1,-1
177399,555
-1,-1
65928,1069
286807,60
-1,-1
-1,-1
-1,-1
537122,61
-1,-1
178029,14
84258,40
-1,-1
222893,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369846,6
-1,-1
313317,84
-1,-1
166031,13
-1,-1
-1,-1
-1,-1
283629,6
160093,55
-1,-1
388897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208038,83
140138,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116274,30
94504,7
-1,-1
-1,-1
-1,-1
-1,-1
14266,375
-1,-1
147705,564
-1,-1
-1,-1
