585441,1969,108449651
1025175,85,3449244
851107,87,4290809
575086,99,13460897
876877,96,10364154
995657,92,6672384
1123793,73,1086952
1132958,89,4968096
841884,85,3314105
784464,81,2340077
1002820,77,1504299
776423,80,2175566
236127,99,13104986
727789,80,2105645
776843,76,1392483
845040,79,1869177
311267,90,5478004
502994,80,2140432
305159,91,6227160
636545,88,4430624
421427,96,10011051
551821,75,1249853
402618,84,3181380
303473,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343436,225
111640,83
294977,30
441737,33
378682,73
488689,6
-1,0
290887,555
-1,2500
93031,1069
402463,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
354303,199
-1,0
-1,0
278837,14
199229,40
-1,0
301992,16
-1,0
-1,0
-1,0
-1,0
-1,0
606482,6
-1,0
454375,84
-1,0
376018,13
-1,0
-1,0
-1,0
-1,1
454892,6
181660,72
-1,1
474596,50
590023,93
-1,0
-1,0
189456,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62264,256
-1,0
-1,0
-1,0
-1,0
399670,83
120166,36
306031,20
294793,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
127116,56
138985,38
-1,0
198503,7
-1,0
-1,2
25996,375
-1,0
208216,564
-1,0
-1,0
509101,31
