483479,1861,71873362
926750,80,2065526
770240,81,2349442
671070,94,8438828
837649,91,6014122
949819,86,3841380
830938,71,849661
1072599,82,2633661
735749,80,2151143
794064,75,1297384
884668,73,1017505
594251,80,2015331
193962,99,13062541
572622,77,1520401
619835,74,1109684
653278,75,1278326
299555,84,3250675
450344,77,1476541
235638,89,4972217
594693,82,2559806
335650,91,6259078
535464,66,522785
366845,80,2041549
594194,74,1145776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304779,154
60763,60
233550,22
458881,18
333475,54
-1,-1
-1,-1
173679,555
-1,-1
65180,1069
292543,55
-1,-1
-1,-1
-1,-1
533756,61
-1,-1
175068,14
81250,40
-1,-1
221840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363140,6
-1,-1
310684,84
-1,-1
161354,13
-1,-1
-1,-1
-1,-1
279820,6
160082,54
-1,-1
386923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204552,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138972,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14380,361
-1,-1
146272,564
-1,-1
-1,-1
