447242,1897,81438706
843650,82,2576393
775475,82,2519600
636483,96,9801594
800319,92,7020986
915232,88,4501296
857059,71,874929
1025669,84,3244177
693667,83,2697038
648569,79,1864729
842343,75,1230527
614439,80,2021061
163262,99,13104746
572749,78,1670239
611942,75,1211893
608761,77,1519156
252827,87,4140224
425849,78,1636369
239768,90,5517100
560867,84,3102325
332852,92,6945596
488249,69,699766
351740,81,2311281
606492,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300865,166
62225,64
237651,23
434110,21
337299,56
525930,2
-1,-1
190957,555
-1,-1
70371,1069
310263,60
-1,-1
-1,-1
-1,-1
-1,-1
550615,61
-1,-1
188147,14
94376,40
-1,-1
231249,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392097,6
-1,-1
322713,84
-1,-1
180316,13
-1,-1
-1,-1
-1,-1
296432,6
166737,55
-1,-1
396047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220817,83
148043,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120329,32
91122,13
-1,-1
-1,-1
-1,-1
-1,-1
15442,375
-1,-1
153346,564
-1,-1
-1,-1
