490977,1826,62267388
867288,80,2027044
761454,80,2110938
765189,90,5829536
881309,88,4630684
959762,84,3239474
775689,71,822131
1103693,80,2072765
783176,77,1529383
735617,75,1274476
841447,72,977253
573982,79,1915747
174071,99,13062481
516298,77,1480396
936767,69,677545
636868,74,1127023
297279,82,2636439
406707,77,1475863
207453,89,4899871
671072,78,1714876
321339,90,5546355
554785,63,400865
375728,78,1673907
540145,74,1142336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316200,130
52573,57
215199,22
535504,12
375045,39
-1,-1
-1,-1
135435,561
-1,-1
57470,1069
228196,55
-1,-1
-1,-1
-1,-1
630883,25
-1,-1
148908,14
45997,40
-1,-1
198107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287052,6
-1,-1
-1,-1
-1,-1
121993,13
-1,-1
-1,-1
-1,-1
144306,53
-1,-1
367216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170724,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111366,15
-1,-1
-1,-1
-1,-1
-1,-1
9949,361
-1,-1
131382,564
-1,-1
-1,-1
