441330,1946,101518289
834309,85,3366955
692236,87,4155273
609510,99,13035460
718774,96,10054074
833924,92,6519254
944624,72,961603
956981,88,4761305
717752,85,3286777
692926,80,2038994
850685,77,1500201
683070,80,2032429
191340,99,13104986
642306,79,1831375
690705,75,1229408
685305,78,1697840
279243,89,5069076
483334,78,1746485
244270,91,6182896
522999,88,4428329
339900,95,9151732
475199,72,989106
368896,83,2704730
654945,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298785,202
75985,71
254912,26
416325,27
319828,73
431354,5
-1,-1
247934,555
-1,-1
80747,1069
336167,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318177,184
-1,-1
232011,14
140407,40
-1,-1
260024,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475896,6
-1,-1
367976,84
-1,-1
237481,13
-1,-1
-1,-1
-1,-1
348742,6
149024,69
-1,-1
426521,50
494392,84
-1,-1
-1,-1
96539,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39972,256
-1,-1
-1,-1
-1,-1
275750,83
154492,22
-1,-1
116580,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102311,56
90002,38
-1,-1
171298,7
-1,-1
-1,-1
20526,375
-1,-1
176118,564
-1,-1
416714,31
