418637,1929,93813981
793142,85,3262075
651981,86,3930781
615665,97,11024308
713277,95,8979530
822533,90,5809373
873357,72,924561
900182,88,4477053
678913,84,3133053
667426,79,1908089
829172,76,1363473
635817,80,2022100
171231,99,13104986
588939,78,1755087
634633,75,1217123
631629,77,1576300
254574,88,4593704
452214,78,1637666
249783,90,5723428
479003,88,4385779
323317,94,8123957
459028,71,840985
349989,82,2523901
603874,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279074,194
63678,69
234100,25
426575,23
296341,72
399285,5
-1,-1
210182,555
-1,-1
71879,1069
309614,71
-1,-1
-1,-1
-1,-1
-1,-1
395476,122
-1,-1
203539,14
111684,40
-1,-1
242021,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421072,6
-1,-1
337317,84
-1,-1
198773,13
-1,-1
-1,-1
-1,-1
313861,6
152769,62
-1,-1
405313,50
453491,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237811,83
149855,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113628,41
86596,25
-1,-1
159251,7
-1,-1
-1,-1
17565,375
-1,-1
160142,564
-1,-1
379955,31
