476693,1866,73295610
914342,80,2119779
765562,81,2414387
664377,94,8673727
826302,91,6196946
934582,87,4009087
833477,71,849661
1072158,82,2653613
686020,82,2535323
796845,75,1297484
886628,73,1018065
595828,80,2015331
194579,99,13062541
573356,77,1526816
622204,74,1109684
647836,75,1298836
293639,85,3280597
451849,77,1476594
236452,89,4973277
589680,82,2619205
333773,91,6368559
511790,67,572073
361133,80,2078029
596039,74,1145996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305764,154
61204,60
234341,22
459841,18
334141,54
-1,-1
-1,-1
174839,555
-1,-1
65321,1069
282582,60
-1,-1
-1,-1
-1,-1
534814,61
-1,-1
175713,14
82265,40
-1,-1
222625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365499,6
-1,-1
311515,84
-1,-1
162942,13
-1,-1
-1,-1
-1,-1
281133,6
160837,54
-1,-1
387521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205662,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120309,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14530,361
-1,-1
146643,564
-1,-1
-1,-1
