519444,1833,64488605
924654,80,2027191
804332,80,2115686
742823,92,6734833
899336,89,4994126
980904,85,3437802
816459,71,842766
1163117,80,2104569
831338,77,1529383
786762,75,1277401
885317,72,977725
610766,79,1915747
189011,99,13062481
564322,77,1485927
999077,69,680001
634857,75,1275829
309654,83,2777571
440451,77,1475955
230781,89,4908960
672677,79,1920283
346811,90,5670987
603986,63,400865
397759,78,1728531
580528,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313553,144
59930,58
229084,22
464797,17
355971,47
-1,-1
-1,-1
166172,555
-1,-1
63232,1069
277229,55
-1,-1
-1,-1
-1,-1
658279,30
-1,-1
169912,14
74316,40
-1,-1
216154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348090,6
-1,-1
-1,-1
-1,-1
152104,13
-1,-1
-1,-1
-1,-1
-1,-1
155312,54
-1,-1
382039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196037,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133705,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13446,361
-1,-1
142512,564
-1,-1
-1,-1
