439967,1892,78909991
860753,82,2429308
756165,82,2514217
654668,95,8973016
807083,92,6596218
918838,87,4224860
837993,71,858483
1003271,84,3214374
677124,83,2697038
630468,79,1860979
825827,75,1228027
599978,80,2021061
157694,99,13104746
554953,78,1666859
593442,75,1211643
604277,76,1454238
251473,87,3977775
411241,78,1631971
229862,90,5516054
573561,83,2823102
326594,92,6766608
479433,69,675742
339431,81,2260841
600228,74,1202831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292636,166
58783,64
230544,23
426155,21
329858,56
518538,2
-1,-1
179530,555
-1,-1
66554,1069
290936,60
-1,-1
-1,-1
-1,-1
539232,61
-1,-1
180084,14
85958,40
-1,-1
224245,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373550,6
-1,-1
314874,84
-1,-1
168557,13
-1,-1
-1,-1
-1,-1
285923,6
161201,55
-1,-1
390175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210181,83
141429,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114283,32
95873,7
-1,-1
-1,-1
-1,-1
-1,-1
14600,375
-1,-1
148701,564
-1,-1
-1,-1
