431796,1933,94805532
818942,85,3262131
673498,86,3937039
636907,97,11102627
734304,95,9037835
841797,90,5887621
904275,72,924561
931643,88,4486946
700763,84,3133053
667191,80,2000504
852367,76,1363473
654695,80,2022100
179145,99,13104986
612231,78,1771490
655735,75,1222973
637455,78,1686665
266873,88,4646827
475937,78,1637671
259753,91,5906817
498255,88,4385779
333996,94,8281426
450416,72,945878
363672,82,2560381
630081,77,1496749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290644,194
69036,69
244875,25
438075,23
306739,72
411647,5
-1,-1
227126,555
-1,-1
75792,1069
302910,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407145,122
-1,-1
215941,14
123523,40
-1,-1
248112,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443140,6
-1,-1
349138,84
-1,-1
214167,13
-1,-1
-1,-1
-1,-1
328166,6
159457,62
-1,-1
414173,50
470713,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252339,83
156650,20
-1,-1
68680,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116050,43
92117,25
-1,-1
163967,7
-1,-1
-1,-1
18879,375
-1,-1
166163,564
-1,-1
393199,31
