443125,1946,101518289
836216,85,3366955
693931,87,4155273
611450,99,13035460
720718,96,10054074
835994,92,6519254
947383,72,961603
958924,88,4761305
719644,85,3286777
695256,80,2038994
852381,77,1500201
684862,80,2032429
192101,99,13104986
644579,79,1831375
692719,75,1229408
687885,78,1697840
280383,89,5069076
485242,78,1746485
245089,91,6182896
524610,88,4428329
341312,95,9151732
477092,72,989106
370402,83,2704730
657129,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299859,202
76492,71
255920,26
417369,27
320701,73
432619,5
-1,-1
247975,555
-1,-1
80553,1069
338539,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319066,184
-1,-1
232571,14
141453,40
-1,-1
260578,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477679,6
-1,-1
369226,84
-1,-1
238821,13
-1,-1
-1,-1
-1,-1
349942,6
149691,69
-1,-1
427170,50
495795,84
-1,-1
-1,-1
99501,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40499,256
-1,-1
-1,-1
-1,-1
277243,83
155041,22
-1,-1
118380,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102754,56
90690,38
-1,-1
171756,7
-1,-1
-1,-1
20629,375
-1,-1
176664,564
-1,-1
418077,31
