431973,1946,101518289
821201,85,3366955
681395,87,4155273
598208,99,13035460
706662,96,10054074
820562,92,6519254
928279,72,961603
941261,88,4761305
707445,85,3286777
681047,80,2038994
840266,77,1500201
673991,80,2032429
187295,99,13104986
630747,79,1831375
678802,75,1229408
670391,78,1697840
273112,89,5069076
473130,78,1746485
238793,91,6182896
514334,88,4428329
332735,95,9151732
464847,72,989106
360418,83,2704730
642563,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293263,202
73337,71
250204,26
411285,27
315043,73
424622,5
-1,-1
241289,555
-1,-1
79250,1069
323771,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313529,184
-1,-1
226929,14
134870,40
-1,-1
256299,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466112,6
-1,-1
361652,84
-1,-1
230411,13
-1,-1
-1,-1
-1,-1
342209,6
145964,69
-1,-1
422552,50
486650,84
-1,-1
-1,-1
83446,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37912,256
-1,-1
-1,-1
-1,-1
268455,83
151559,22
-1,-1
104171,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100047,56
86331,38
-1,-1
168760,7
-1,-1
-1,-1
19908,375
-1,-1
172958,564
-1,-1
408858,31
