425440,1919,89341298
782537,85,3262075
705221,85,3295486
620695,96,10667419
734496,94,8424977
842359,90,5498332
861125,72,918083
916773,87,4123646
708955,83,2697038
663031,79,1873479
822670,76,1350042
627684,80,2021400
168218,99,13104986
582140,78,1723122
628582,75,1212343
625174,77,1546971
254661,88,4401168
442957,78,1637346
246577,90,5578217
488610,87,4133939
332629,93,7392320
462792,70,803279
349994,82,2446325
623440,75,1229305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279737,189
62248,68
229429,25
421564,23
303741,68
394670,5
-1,-1
201873,555
-1,-1
76453,1069
299532,71
-1,-1
-1,-1
-1,-1
-1,-1
505934,77
-1,-1
196965,14
104716,40
-1,-1
238036,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408910,6
-1,-1
331622,84
-1,-1
191103,13
-1,-1
-1,-1
-1,-1
306666,6
155890,60
-1,-1
401480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231151,83
154410,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120832,35
93463,16
-1,-1
157536,7
-1,-1
-1,-1
16637,375
-1,-1
157730,564
-1,-1
375555,31
