467603,1950,102731505
886363,85,3381304
734990,87,4170131
582958,99,13103403
763885,96,10086436
883458,92,6519266
1005642,72,973813
1016211,88,4784584
754125,85,3289762
733739,80,2045944
893092,77,1500201
717946,80,2032852
204699,99,13104986
682609,79,1856175
734715,75,1229408
740799,78,1697840
298545,89,5126640
487845,79,1933981
264745,91,6182939
553082,88,4428329
363659,95,9228096
517935,72,989826
394464,83,2725054
650763,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319411,202
88659,71
274104,26
436224,27
336676,73
455511,5
-1,-1
271306,555
-1,-1
88072,1069
387241,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335320,184
-1,-1
247701,14
156111,40
-1,-1
268744,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512887,6
-1,-1
390506,84
-1,-1
276206,13
-1,-1
-1,-1
-1,-1
-1,-1
373614,6
157005,70
-1,-1
439373,50
520920,84
-1,-1
-1,-1
127750,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51107,256
-1,-1
-1,-1
-1,-1
306945,83
163364,22
-1,-1
167353,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109895,56
103163,38
-1,-1
179097,7
-1,-1
-1,-1
22071,375
-1,-1
187439,564
-1,-1
-1,-1
443396,31
