440716,1937,97660623
832521,85,3278545
684981,87,4013686
643919,97,11475624
731162,95,9436720
817723,91,6444280
925961,72,938299
942725,88,4633465
705513,85,3269173
678266,80,2024479
852301,76,1436568
671246,80,2022720
184955,99,13104986
630722,78,1780525
671585,75,1228958
661133,78,1697840
275269,88,4743715
490954,78,1648614
236218,91,6179718
512359,88,4385779
335605,95,8803811
460773,72,976816
369860,82,2638893
649666,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298092,195
73393,69
253056,25
437217,24
314119,72
420745,5
-1,-1
237622,555
-1,-1
77720,1069
315813,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311009,184
-1,-1
223547,14
131351,40
-1,-1
253781,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459405,6
-1,-1
358009,84
-1,-1
225915,13
-1,-1
-1,-1
-1,-1
337916,6
152675,66
-1,-1
420142,50
483080,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263783,83
149695,22
-1,-1
95336,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98716,56
84426,38
-1,-1
167377,7
-1,-1
-1,-1
19622,375
-1,-1
171254,564
-1,-1
404275,31
