451306,1897,81554260
850004,82,2576393
781093,82,2519600
641638,96,9801594
806677,92,7020986
921761,88,4501296
864865,71,874929
1033980,84,3244272
698145,83,2697038
653172,79,1864729
847140,75,1230527
618442,80,2021061
164863,99,13104746
578375,78,1670639
617104,75,1211893
615711,77,1519156
252262,87,4242002
431597,78,1636369
242427,90,5518433
564401,84,3102325
336097,92,6948424
492782,69,699766
354397,81,2320401
611513,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303202,166
63262,64
239851,23
436513,21
339359,56
528425,2
-1,-1
194111,555
-1,-1
71794,1069
315517,60
-1,-1
-1,-1
-1,-1
-1,-1
553709,61
-1,-1
190713,14
97117,40
-1,-1
233207,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396771,6
-1,-1
325182,84
-1,-1
183295,13
-1,-1
-1,-1
-1,-1
299279,6
168277,55
-1,-1
397666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223886,83
149954,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121924,32
92988,13
-1,-1
-1,-1
-1,-1
-1,-1
15729,375
-1,-1
154809,564
-1,-1
-1,-1
