542784,1969,107908797
982170,85,3448585
816015,87,4270448
541929,99,13460238
839110,96,10345076
959884,92,6672384
1102646,73,1020691
1102253,89,4923363
813047,85,3314105
751896,81,2336077
971122,77,1504299
778171,80,2045204
226454,99,13104986
693809,80,2099855
741244,76,1392358
801276,79,1863116
298594,90,5456092
500636,80,2056412
291387,91,6226335
607633,88,4428329
401538,96,9936918
524709,75,1249853
387124,84,3122100
287110,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
335385,219
104789,80
295037,28
432011,32
365835,73
473052,6
-1,0
287216,555
-1,2500
90731,1069
374497,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
362136,184
-1,0
-1,0
271531,14
185534,40
-1,0
291905,16
-1,0
-1,0
-1,0
-1,0
-1,0
578608,6
-1,0
435750,84
-1,0
348116,13
-1,0
-1,0
-1,0
-1,1
426696,6
171528,72
-1,1
464656,50
568436,84
-1,0
-1,0
161838,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61662,256
-1,0
-1,0
-1,0
-1,0
374779,83
115618,36
279321,20
260788,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
121401,56
126325,38
-1,0
192969,7
-1,0
-1,2
25433,375
-1,0
202802,564
-1,0
-1,0
488945,31
