580668,1969,108449651
1020376,85,3449244
847037,87,4290809
571379,99,13460897
872459,96,10364154
991814,92,6672384
1120128,73,1086952
1128697,89,4968096
838791,85,3314105
780799,81,2340077
999766,77,1504299
772773,80,2175566
235026,99,13104986
723517,80,2105645
773004,76,1392483
840482,79,1869177
309369,90,5478004
500183,80,2140432
303687,91,6227160
633099,88,4430624
419338,96,10011051
548734,75,1249853
400164,84,3181380
301756,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341778,225
110676,83
293601,30
439859,33
377173,73
487024,6
-1,0
290567,555
-1,2500
92784,1069
399219,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
353069,199
-1,0
-1,0
277945,14
197871,40
-1,0
300498,16
-1,0
-1,0
-1,0
-1,0
-1,0
603560,6
-1,0
452724,84
-1,0
372800,13
-1,0
-1,0
-1,0
-1,1
450577,6
180649,72
-1,1
474077,50
588151,93
-1,0
-1,0
186648,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61975,256
-1,0
-1,0
-1,0
-1,0
396795,83
119698,36
302229,20
291295,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126594,56
137840,38
-1,0
198145,7
-1,0
-1,2
25890,375
-1,0
207477,564
-1,0
-1,0
507021,31
