415637,1929,93813981
789039,85,3262075
648471,86,3930781
611814,97,11024308
709421,95,8979530
818430,90,5809373
868160,72,924561
895072,88,4477053
675626,84,3133053
663419,79,1908089
825523,76,1363473
632642,80,2022100
170237,99,13104986
585129,78,1755087
630507,75,1217123
626732,77,1576300
252763,88,4593704
448896,78,1637666
247882,90,5723428
475860,88,4385779
320902,94,8123957
456125,71,840985
347227,82,2523901
599694,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277345,194
62900,69
232545,25
424892,23
294801,72
397520,5
-1,-1
207291,555
-1,-1
72872,1069
306101,71
-1,-1
-1,-1
-1,-1
-1,-1
393397,122
-1,-1
201326,14
109380,40
-1,-1
240808,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416939,6
-1,-1
335478,84
-1,-1
196144,13
-1,-1
-1,-1
-1,-1
311411,6
151799,62
-1,-1
403949,50
450717,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235474,83
148802,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112841,41
85555,25
-1,-1
158662,7
-1,-1
-1,-1
17218,375
-1,-1
159330,564
-1,-1
378463,31
