440682,1946,101518289
833509,85,3366955
691563,87,4155273
608737,99,13035460
717930,96,10054074
833065,92,6519254
943512,72,961603
956056,88,4761305
717033,85,3286777
692213,80,2038994
849921,77,1500201
682500,80,2032429
191042,99,13104986
641504,79,1831375
689913,75,1229408
684417,78,1697840
278756,89,5069076
482639,78,1746485
243906,91,6182896
522390,88,4428329
339435,95,9151732
474393,72,989106
368305,83,2704730
654036,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298337,202
75817,71
254509,26
415933,27
319534,73
430864,5
-1,-1
247660,555
-1,-1
80108,1069
335210,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317802,184
-1,-1
231635,14
140078,40
-1,-1
259735,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475194,6
-1,-1
367512,84
-1,-1
236903,13
-1,-1
-1,-1
-1,-1
348217,6
148813,69
-1,-1
426269,50
493807,84
-1,-1
-1,-1
95521,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39817,256
-1,-1
-1,-1
-1,-1
275251,83
154284,22
-1,-1
115614,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102115,56
89732,38
-1,-1
171119,7
-1,-1
-1,-1
20479,375
-1,-1
175890,564
-1,-1
416222,31
