455968,1967,106982920
908433,85,3439334
756003,87,4239052
523699,99,13317087
778282,96,10237318
898837,92,6599061
1022497,73,1020691
1032023,89,4886102
768933,85,3302813
687725,81,2322507
913969,77,1504299
734212,80,2038552
211134,99,13104986
650216,80,2064733
686642,76,1382108
730754,79,1859896
276928,90,5438960
462542,80,2055076
269189,91,6226335
568059,88,4428329
372096,95,9617200
484429,75,1249853
367311,84,3034655
261563,86,3613973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310407,219
87209,80
270537,28
406189,32
345907,73
448855,6
-1,-1
278699,555
-1,-1
87971,1069
331555,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343610,184
-1,-1
253425,14
164742,40
-1,-1
274692,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534543,6
-1,-1
406663,84
-1,-1
302711,13
-1,-1
-1,-1
-1,-1
-1,-1
389758,6
162911,70
-1,-1
446686,50
534434,84
-1,-1
-1,-1
127674,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54361,256
-1,-1
-1,-1
-1,-1
325413,83
118750,33
-1,-1
197556,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113035,56
109011,38
-1,-1
183301,7
-1,-1
-1,-1
22803,375
-1,-1
192426,564
-1,-1
-1,-1
455850,31
