434340,1946,101518289
824407,85,3366955
683990,87,4155273
601013,99,13035460
709570,96,10054074
823788,92,6519254
932316,72,961603
945285,88,4761305
710104,85,3286777
684103,80,2038994
842800,77,1500201
676411,80,2032429
188257,99,13104986
633464,79,1831375
682182,75,1229408
674084,78,1697840
274657,89,5069076
475608,78,1746485
240154,91,6182896
516530,88,4428329
334570,95,9151732
467102,72,989106
362633,83,2704730
645655,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294702,202
74055,71
251352,26
412551,27
316320,73
426436,5
-1,-1
242984,555
-1,-1
79127,1069
326539,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314744,184
-1,-1
228300,14
136336,40
-1,-1
257300,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468799,6
-1,-1
363268,84
-1,-1
232267,13
-1,-1
-1,-1
-1,-1
343896,6
146757,69
-1,-1
423577,50
488587,84
-1,-1
-1,-1
87087,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38364,256
-1,-1
-1,-1
-1,-1
270382,83
152296,22
-1,-1
107720,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100571,56
87278,38
-1,-1
169402,7
-1,-1
-1,-1
20106,375
-1,-1
173675,564
-1,-1
411080,31
