495607,1969,107908797
937389,85,3448585
777619,87,4270448
508548,99,13460238
797131,96,10345076
920764,92,6672384
1053245,73,1020691
1056967,89,4923363
782917,85,3314105
713654,81,2336077
935418,77,1504299
749346,80,2045204
216797,99,13104986
659920,80,2099855
705879,76,1392358
756864,79,1863116
281464,90,5456092
475921,80,2056412
279578,91,6226335
580263,88,4428329
377923,96,9936918
500635,75,1249853
368783,84,3122100
269094,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318158,219
92042,80
277292,28
414442,32
351950,73
455654,6
-1,-1
280818,555
-1,-1
88934,1069
348226,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349314,184
-1,-1
260293,14
171914,40
-1,-1
279571,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548281,6
-1,-1
416261,84
-1,-1
316326,13
-1,-1
-1,-1
-1,-1
-1,-1
400394,6
161619,72
-1,-1
451783,50
544400,84
-1,-1
-1,-1
133907,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59970,256
-1,-1
-1,-1
-1,-1
-1,-1
349093,83
110928,36
259890,20
214794,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115281,56
113286,38
-1,-1
186086,7
-1,-1
-1,-1
24267,375
-1,-1
198069,564
-1,-1
-1,-1
465778,31
