585016,1969,108449651
1024692,85,3449244
850743,87,4290809
574716,99,13460897
876457,96,10364154
995207,92,6672384
1123348,73,1086952
1132479,89,4968096
841581,85,3314105
784127,81,2340077
1002519,77,1504299
776141,80,2175566
236023,99,13104986
727410,80,2105645
776431,76,1392483
844607,79,1869177
311048,90,5478004
502747,80,2140432
305022,91,6227160
636240,88,4430624
421235,96,10011051
551483,75,1249853
402359,84,3181380
303313,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343288,225
111560,83
294854,30
441571,33
378557,73
488541,6
-1,0
290824,555
-1,2500
92992,1069
402137,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
354164,199
-1,0
-1,0
278758,14
199118,40
-1,0
301848,16
-1,0
-1,0
-1,0
-1,0
-1,0
606195,6
-1,0
454185,84
-1,0
375727,13
-1,0
-1,0
-1,0
-1,1
454536,6
181578,72
-1,1
474492,50
589825,93
-1,0
-1,0
189180,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62226,256
-1,0
-1,0
-1,0
-1,0
399384,83
120115,36
305704,20
294428,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
127059,56
138879,38
-1,0
198450,7
-1,0
-1,2
25987,375
-1,0
208150,564
-1,0
-1,0
508879,31
