581833,1969,108449651
1021600,85,3449244
848032,87,4290809
572239,99,13460897
873559,96,10364154
992812,92,6672384
1121025,73,1086952
1129857,89,4968096
839595,85,3314105
781666,81,2340077
1000495,77,1504299
773691,80,2175566
235268,99,13104986
724557,80,2105645
773868,76,1392483
841641,79,1869177
309773,90,5478004
500784,80,2140432
304050,91,6227160
633953,88,4430624
419857,96,10011051
549403,75,1249853
400699,84,3181380
302165,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342148,225
110900,83
293918,30
440310,33
377553,73
487418,6
-1,0
290691,555
-1,2500
92870,1069
399859,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
353336,199
-1,0
-1,0
278182,14
198188,40
-1,0
300769,16
-1,0
-1,0
-1,0
-1,0
-1,0
604243,6
-1,0
453110,84
-1,0
373568,13
-1,0
-1,0
-1,0
-1,1
451714,6
180864,72
-1,1
474260,50
588582,93
-1,0
-1,0
187241,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62019,256
-1,0
-1,0
-1,0
-1,0
397418,83
119791,36
303145,20
292038,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126702,56
138087,38
-1,0
198235,7
-1,0
-1,2
25916,375
-1,0
207671,564
-1,0
-1,0
507523,31
