517332,1969,107908797
955712,85,3448585
793809,87,4270448
521289,99,13460238
815395,96,10345076
937934,92,6672384
1075981,73,1020691
1082043,89,4923363
796732,85,3314105
735582,81,2336077
953240,77,1504299
762476,80,2045204
221347,99,13104986
676404,80,2099855
722171,76,1392358
777354,79,1863116
289110,90,5456092
488609,80,2056412
284785,91,6226335
591788,88,4428329
388182,96,9936918
512433,75,1249853
376859,84,3122100
277464,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
324605,219
96182,80
283361,28
421486,32
357325,73
461687,6
-1,0
283178,555
-1,2500
89824,1069
360537,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
354084,184
-1,0
266239,14
176900,40
-1,0
284518,16
-1,0
-1,0
-1,0
-1,0
-1,0
560303,6
-1,0
423938,84
-1,0
328828,13
-1,0
-1,0
-1,0
-1,1
410706,6
165401,72
-1,1
456736,50
553797,84
-1,0
-1,0
144310,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60566,256
-1,0
-1,0
-1,0
-1,0
360766,83
112842,36
267353,20
233355,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
117642,56
117722,38
-1,0
188802,7
-1,0
-1,2
24883,375
-1,0
201623,564
-1,0
-1,0
475100,31
