471768,1952,103734941
894706,85,3429998
745004,87,4218825
540415,99,13223551
771460,96,10158918
896430,92,6519266
1018602,72,985429
1027701,88,4813915
761363,85,3293906
740428,80,2054994
903359,77,1501001
725832,80,2033303
207902,99,13104986
687872,79,1901975
678782,76,1372605
753166,78,1697840
301770,89,5231936
467942,80,2017381
268599,91,6183421
559489,88,4428329
365923,95,9441386
526557,72,989826
390020,83,2791615
660877,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324158,202
91862,71
278258,26
441078,27
340339,73
461007,5
-1,-1
279823,555
-1,-1
88754,1069
397674,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339111,184
-1,-1
251061,14
159609,40
-1,-1
271184,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522329,6
-1,-1
397446,84
-1,-1
288018,13
-1,-1
-1,-1
-1,-1
-1,-1
380116,6
159279,70
-1,-1
442478,50
526530,84
-1,-1
-1,-1
120927,104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53910,256
-1,-1
-1,-1
-1,-1
315509,83
165982,22
-1,-1
178698,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111112,56
105693,38
-1,-1
180834,7
-1,-1
-1,-1
22436,375
-1,-1
190295,564
-1,-1
-1,-1
448251,31
