455170,1967,106872655
906586,85,3439334
754540,87,4239052
522684,99,13317087
776749,96,10237318
897351,92,6599061
1020819,73,1020691
1030585,89,4885735
768170,85,3302813
706842,81,2224889
913612,77,1502441
733211,80,2038552
210783,99,13104986
649249,80,2064333
685654,76,1382108
729336,79,1859896
276505,90,5438960
461772,80,2055076
268911,91,6226335
567374,88,4428329
371386,95,9616298
483473,75,1249853
367611,84,3025535
261079,86,3613973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309922,219
86906,80
270108,28
405805,32
345497,73
448335,6
-1,-1
278660,555
-1,-1
87832,1069
330593,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343206,184
-1,-1
252974,14
164293,40
-1,-1
274367,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533576,6
-1,-1
406013,84
-1,-1
301704,13
-1,-1
-1,-1
-1,-1
-1,-1
389082,6
162607,70
-1,-1
446383,50
533834,84
-1,-1
-1,-1
126555,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54081,256
-1,-1
-1,-1
-1,-1
324532,83
118547,33
-1,-1
196116,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112846,56
108657,38
-1,-1
183111,7
-1,-1
-1,-1
22771,375
-1,-1
192125,564
-1,-1
-1,-1
455194,31
