507072,1969,107908797
948137,85,3448585
787161,87,4270448
515000,99,13460238
807118,96,10345076
930788,92,6672384
1066101,73,1020691
1071235,89,4923363
790015,85,3314105
725799,81,2336077
945411,77,1504299
755880,80,2045204
219126,99,13104986
668543,80,2099855
714337,76,1392358
768951,79,1863116
285488,90,5456092
482406,80,2056412
283906,91,6226335
585901,88,4428329
382941,96,9936918
508810,75,1249853
373434,84,3122100
273240,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321764,219
93890,80
280028,28
418453,32
354451,73
458229,6
-1,-1
282106,555
-1,-1
89381,1069
356667,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351561,184
-1,-1
262650,14
174458,40
-1,-1
281857,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554085,6
-1,-1
419853,84
-1,-1
321998,13
-1,-1
-1,-1
-1,-1
-1,-1
405032,6
163353,72
-1,-1
454065,50
548851,84
-1,-1
-1,-1
138788,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61215,256
-1,-1
-1,-1
-1,-1
-1,-1
354740,83
111792,36
263238,20
222907,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116327,56
115091,38
-1,-1
187351,7
-1,-1
-1,-1
24625,375
-1,-1
200377,564
-1,-1
-1,-1
469802,31
