429767,1936,97251690
819308,85,3268663
673011,87,3986155
629447,97,11456689
717634,95,9394942
802474,91,6428290
903646,72,938299
925083,88,4607964
691113,85,3269173
665638,80,2011929
837476,76,1436568
657530,80,2022720
180262,99,13104986
614856,78,1779925
654385,75,1228958
639828,78,1697840
267153,88,4742355
475594,78,1648589
228565,91,6179718
500866,88,4385779
330315,94,8562926
446416,72,976816
360292,82,2624997
633485,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291491,195
69918,69
246619,25
431465,24
308139,72
413439,5
-1,-1
228955,555
-1,-1
77967,1069
297866,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365218,145
-1,-1
217246,14
125123,40
-1,-1
249255,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446103,6
-1,-1
350995,84
-1,-1
216473,13
-1,-1
-1,-1
-1,-1
330053,6
148607,66
-1,-1
415282,50
473035,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254426,83
145949,22
-1,-1
76684,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96393,56
81454,38
-1,-1
164627,7
-1,-1
-1,-1
19074,375
-1,-1
167199,564
-1,-1
395229,31
