523556,1969,107908797
960396,85,3448585
797770,87,4270448
525187,99,13460238
819728,96,10345076
941265,92,6672384
1081183,73,1020691
1084692,89,4923363
800048,85,3314105
736026,81,2336077
955766,77,1504299
765637,80,2045204
222190,99,13104986
679953,80,2099855
725572,76,1392358
781317,79,1863116
291243,90,5456092
489809,80,2056412
285625,91,6226335
595106,88,4428329
391249,96,9936918
513790,75,1249853
378694,84,3122100
279545,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
326863,219
97825,80
285496,28
423859,32
359295,73
464066,6
-1,0
283976,555
-1,2500
90013,1069
362359,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
355854,184
-1,0
267180,14
179137,40
-1,0
285903,16
-1,0
-1,0
-1,0
-1,0
-1,0
564666,6
-1,0
426653,84
-1,0
333212,13
-1,0
-1,0
-1,0
-1,1
414427,6
166789,72
-1,1
458603,50
557031,84
-1,0
-1,0
148219,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60449,256
-1,0
-1,0
-1,0
-1,0
363549,83
113401,36
270088,20
239278,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
118404,56
119296,38
-1,0
189782,7
-1,0
-1,2
24842,375
-1,0
201373,564
-1,0
-1,0
478055,31
