464415,1950,102730935
879395,85,3381304
729548,87,4170131
578912,99,13103403
758469,96,10086436
877678,92,6519266
999573,72,973813
1010145,88,4784584
750884,85,3289762
729732,80,2045944
888113,77,1500201
714521,80,2032852
203434,99,13104986
678572,79,1856175
730627,75,1229408
735524,78,1697840
296836,89,5126640
484731,79,1933411
262287,91,6182939
550635,88,4428329
361381,95,9228096
513872,72,989826
392177,83,2725054
646980,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317607,202
87308,71
272432,26
434358,27
335210,73
453453,5
-1,-1
267554,555
-1,-1
87725,1069
382330,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334007,184
-1,-1
246166,14
154827,40
-1,-1
267867,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508895,6
-1,-1
388381,84
-1,-1
271062,13
-1,-1
-1,-1
-1,-1
-1,-1
371484,6
156131,70
-1,-1
438262,50
518808,84
-1,-1
-1,-1
123524,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49482,256
-1,-1
-1,-1
-1,-1
303599,83
162506,22
-1,-1
162914,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109474,56
102281,38
-1,-1
178465,7
-1,-1
-1,-1
21922,375
-1,-1
186212,564
-1,-1
-1,-1
441190,31
