429273,1946,101518289
817530,85,3366955
678317,87,4155273
594880,99,13035460
703207,96,10054074
816871,92,6519254
923715,72,961603
937245,88,4761305
704465,85,3286777
677454,80,2038994
837200,77,1500201
671054,80,2032429
186205,99,13104986
627644,79,1831375
675325,75,1229408
665694,78,1697840
271360,89,5069076
470327,78,1746485
237455,91,6182896
512111,88,4428329
330592,95,9151732
462178,72,989106
357905,83,2704730
639162,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291623,202
72563,71
248896,26
409981,27
313661,73
422674,5
-1,-1
238957,555
-1,-1
79317,1069
320487,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312300,184
-1,-1
225181,14
133145,40
-1,-1
255225,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462969,6
-1,-1
359962,84
-1,-1
228405,13
-1,-1
-1,-1
-1,-1
340322,6
145113,69
-1,-1
421452,50
484361,84
-1,-1
-1,-1
79882,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37372,256
-1,-1
-1,-1
-1,-1
266317,83
150744,22
-1,-1
100221,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99458,56
85428,38
-1,-1
168080,7
-1,-1
-1,-1
19755,375
-1,-1
172209,564
-1,-1
406667,31
