431039,1937,97636815
819395,85,3278545
673814,87,4013686
632290,97,11475624
718892,95,9436720
805138,91,6444280
908567,72,938299
927592,88,4633435
694170,85,3269173
666639,80,2019229
840762,76,1436568
660514,80,2022720
181390,99,13104986
618240,78,1780325
657906,75,1228958
644241,78,1697840
269078,88,4743715
479369,78,1648614
230591,91,6179718
503686,88,4385779
328785,95,8790043
449114,72,976816
362090,82,2634333
636981,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293136,195
70836,69
248391,25
432862,24
309669,72
415319,5
-1,-1
231115,555
-1,-1
77798,1069
300795,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306997,184
-1,-1
218728,14
126643,40
-1,-1
250658,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449173,6
-1,-1
352699,84
-1,-1
218670,13
-1,-1
-1,-1
-1,-1
331957,6
149425,66
-1,-1
416371,50
475390,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256695,83
146904,22
-1,-1
82806,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96917,56
82159,38
-1,-1
165294,7
-1,-1
-1,-1
19226,375
-1,-1
168250,564
-1,-1
397261,31
