514879,1807,58573148
855867,80,2026685
764611,80,2073822
843684,89,5061117
910372,87,4211363
991469,83,2903121
772747,70,812282
1141468,79,1860598
823690,75,1293023
743689,75,1230385
901786,71,821176
571606,79,1879293
170752,99,13062433
517757,76,1424753
968912,66,523276
734017,72,941705
313056,81,2325481
400229,77,1475606
203643,89,4896958
722893,76,1444980
328023,89,5238548
557445,63,379205
386567,77,1545932
532344,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332628,118
52639,55
212554,22
531581,12
426908,29
-1,-1
-1,-1
128750,561
-1,-1
55880,1069
217235,55
-1,-1
-1,-1
-1,-1
616619,25
-1,-1
143230,14
38994,40
-1,-1
219051,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265380,6
-1,-1
-1,-1
-1,-1
113587,13
-1,-1
-1,-1
-1,-1
141168,53
-1,-1
363821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165265,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110420,12
-1,-1
-1,-1
-1,-1
-1,-1
13983,246
-1,-1
128886,564
-1,-1
-1,-1
