502386,1969,107908797
944269,85,3448585
783384,87,4270448
512206,99,13460238
803556,96,10345076
927234,92,6672384
1060796,73,1020691
1064662,89,4923363
786869,85,3314105
721192,81,2336077
940861,77,1504299
752961,80,2045204
218200,99,13104986
664867,80,2099855
710637,76,1392358
763817,79,1863116
283655,90,5456092
479815,80,2056412
281973,91,6226335
583284,88,4428329
380825,96,9936918
505102,75,1249853
371415,84,3122100
271403,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320200,219
93041,80
278758,28
416819,32
353282,73
456986,6
-1,-1
281404,555
-1,-1
89168,1069
352893,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350698,184
-1,-1
261244,14
173146,40
-1,-1
280813,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551426,6
-1,-1
418280,84
-1,-1
319294,13
-1,-1
-1,-1
-1,-1
-1,-1
402889,6
162567,72
-1,-1
453054,50
546812,84
-1,-1
-1,-1
136804,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61047,256
-1,-1
-1,-1
-1,-1
-1,-1
352314,83
111409,36
261793,20
219118,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115829,56
114193,38
-1,-1
186775,7
-1,-1
-1,-1
24269,375
-1,-1
199390,564
-1,-1
-1,-1
467910,31
