431600,1946,101518289
820902,85,3366955
681184,87,4155273
597897,99,13035460
706303,96,10054074
820151,92,6519254
927800,72,961603
940863,88,4761305
707074,85,3286777
680570,80,2038994
839822,77,1500201
673647,80,2032429
187175,99,13104986
630363,79,1831375
678452,75,1229408
669827,78,1697840
272911,89,5069076
472798,78,1746485
238596,91,6182896
514033,88,4428329
332465,95,9151732
464430,72,989106
360114,83,2704730
642159,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293073,202
73249,71
250019,26
411119,27
314858,73
424350,5
-1,-1
240985,555
-1,-1
79082,1069
323329,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313385,184
-1,-1
226718,14
134650,40
-1,-1
256142,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465738,6
-1,-1
361437,84
-1,-1
230170,13
-1,-1
-1,-1
-1,-1
341979,6
145845,69
-1,-1
422413,50
486342,84
-1,-1
-1,-1
82922,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37837,256
-1,-1
-1,-1
-1,-1
268194,83
151463,22
-1,-1
103743,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99973,56
86205,38
-1,-1
168666,7
-1,-1
-1,-1
19883,375
-1,-1
172872,564
-1,-1
408603,31
