547979,1969,107962457
986608,85,3448585
819236,87,4270448
544880,99,13460238
842203,96,10345076
962576,92,6672384
1106746,73,1020691
1105502,89,4923675
816707,85,3314105
756626,81,2336077
975338,77,1504299
781939,80,2045204
227680,99,13104986
697630,80,2100055
745875,76,1392358
807488,79,1863116
296593,90,5478004
503603,80,2056412
293187,91,6226335
610973,88,4428329
403735,96,9963594
528069,75,1249853
389062,84,3126660
289055,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
337450,219
106296,80
297104,28
434065,32
367452,73
475257,6
-1,0
287294,555
-1,2500
90894,1069
378183,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
363670,184
-1,0
-1,0
270913,14
187373,40
-1,0
293002,16
-1,0
-1,0
-1,0
-1,0
-1,0
582020,6
-1,0
438153,84
-1,0
351768,13
-1,0
-1,0
-1,0
-1,1
429798,6
172859,72
-1,1
465879,50
571433,84
-1,0
-1,0
165508,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61770,256
-1,0
-1,0
-1,0
-1,0
378081,83
116287,36
281769,20
266031,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122168,56
128095,38
-1,0
193618,7
-1,0
-1,2
25497,375
-1,0
203381,564
-1,0
-1,0
491431,31
