563744,1969,108449651
1002162,85,3449244
831596,87,4290809
556408,99,13460897
855830,96,10364154
976588,92,6672384
1104323,73,1086952
1112933,89,4968096
827749,85,3314105
767030,81,2340077
987560,77,1504299
762361,80,2175566
231345,99,13104986
708806,80,2105645
759483,76,1392483
823800,79,1869177
302673,90,5478004
490625,80,2140432
298441,91,6227160
621701,88,4430624
411532,96,10011051
537793,75,1249853
391797,84,3181380
295562,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
336316,225
107482,83
289063,30
434463,33
372292,73
481179,6
-1,0
288737,555
-1,2500
91950,1069
389102,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
348278,199
-1,0
-1,0
273968,14
192570,40
-1,0
296522,16
-1,0
-1,0
-1,0
-1,0
-1,0
592633,6
-1,0
445609,84
-1,0
361794,13
-1,0
-1,0
-1,0
-1,1
438456,6
176875,72
-1,1
470256,50
579370,93
-1,0
-1,0
176465,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60963,256
-1,0
-1,0
-1,0
-1,0
387658,83
117729,36
287886,20
278272,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
124255,56
132949,38
-1,0
195986,7
-1,0
-1,2
25450,375
-1,0
205241,564
-1,0
-1,0
499242,31
