498281,1832,63994670
891442,80,2027191
780359,80,2113073
738627,91,6491629
880281,89,4907756
957244,85,3401872
802340,71,822757
1129516,80,2096628
804531,77,1529383
756016,75,1277401
860183,72,977725
590645,79,1915747
180524,99,13062481
536102,77,1485127
965157,69,680001
602346,75,1253983
294915,83,2776641
421617,77,1475955
216852,89,4899871
656814,79,1897283
329674,90,5647024
576163,63,400865
383980,78,1710291
557390,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304936,142
55525,57
220574,22
452850,17
350287,46
-1,-1
-1,-1
147284,561
-1,-1
60061,1069
248732,55
-1,-1
-1,-1
-1,-1
656009,25
-1,-1
156478,14
57839,40
-1,-1
206796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315848,6
-1,-1
-1,-1
-1,-1
134770,13
-1,-1
-1,-1
-1,-1
-1,-1
147095,54
-1,-1
373754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181241,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119454,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11090,361
-1,-1
136029,564
-1,-1
-1,-1
