484277,1832,63994670
872517,80,2027191
765170,80,2113073
724294,91,6491629
862604,89,4907756
938293,85,3401872
780422,71,822757
1104354,80,2096628
787307,77,1529383
739809,75,1277401
845402,72,977725
576996,79,1915747
175398,99,13062481
519198,77,1485127
942342,69,680001
585027,75,1253983
286219,83,2776641
409698,77,1475955
209447,89,4899871
645219,79,1897283
319684,90,5647024
559259,63,400865
373887,78,1710291
543513,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298621,142
53179,57
216423,22
446674,17
344780,46
-1,-1
-1,-1
137930,561
-1,-1
58063,1069
232467,55
-1,-1
-1,-1
-1,-1
636299,25
-1,-1
150758,14
48360,40
-1,-1
200144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293986,6
-1,-1
-1,-1
-1,-1
124903,13
-1,-1
-1,-1
-1,-1
142786,54
-1,-1
368742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172922,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110357,17
-1,-1
-1,-1
-1,-1
-1,-1
10172,361
-1,-1
132426,564
-1,-1
-1,-1
