435942,1946,101518289
826853,85,3366955
685998,87,4155273
603071,99,13035460
711728,96,10054074
826350,92,6519254
935113,72,961603
948284,88,4761305
711968,85,3286777
686420,80,2038994
844756,77,1500201
678015,80,2032429
188941,99,13104986
635424,79,1831375
684122,75,1229408
676854,78,1697840
275731,89,5069076
477495,78,1746485
241109,91,6182896
517970,88,4428329
335846,95,9151732
469012,72,989106
364342,83,2704730
647746,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295637,202
74573,71
252113,26
413371,27
317161,73
427640,5
-1,-1
244046,555
-1,-1
80030,1069
328760,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315597,184
-1,-1
229123,14
137340,40
-1,-1
257870,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470462,6
-1,-1
364324,84
-1,-1
233459,13
-1,-1
-1,-1
-1,-1
344994,6
147285,69
-1,-1
424238,50
489895,84
-1,-1
-1,-1
89411,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38706,256
-1,-1
-1,-1
-1,-1
271655,83
152758,22
-1,-1
110036,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100943,56
87898,38
-1,-1
169831,7
-1,-1
-1,-1
20206,375
-1,-1
174249,564
-1,-1
412374,31
