587452,1969,108449651
1027297,85,3449244
853004,87,4290809
576658,99,13460897
878983,96,10364154
997663,92,6672384
1125757,73,1086952
1135092,89,4968096
843341,85,3314105
786285,81,2340077
1004499,77,1504299
778108,80,2175566
236615,99,13104986
729632,80,2105645
778593,76,1392483
847187,79,1869177
312067,90,5478004
504226,80,2140432
305880,91,6227160
638025,88,4430624
422429,96,10011051
553237,75,1249853
403772,84,3181380
304316,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
344180,225
112076,83
295593,30
442568,33
379323,73
489489,6
-1,0
291220,555
-1,2500
93186,1069
404050,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
354803,199
-1,0
-1,0
279282,14
199818,40
-1,0
302586,16
-1,0
-1,0
-1,0
-1,0
-1,0
607889,6
-1,0
455229,84
-1,0
377435,13
-1,0
-1,0
-1,0
-1,1
456586,6
182068,72
-1,1
475056,50
590938,93
-1,0
-1,0
190580,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62317,256
-1,0
-1,0
-1,0
-1,0
400930,83
120383,36
307578,20
296311,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
127332,56
139483,38
-1,0
198707,7
-1,0
-1,2
25995,375
-1,0
208510,564
-1,0
-1,0
510143,31
