459446,1968,107904007
918556,85,3448585
763551,87,4270448
499018,99,13460238
782078,96,10345076
903940,92,6672384
1033383,73,1020691
1038585,89,4923333
772973,85,3314105
694267,81,2336077
921134,77,1504299
737929,80,2045204
213205,99,13104986
647774,80,2099655
690313,76,1392358
739652,79,1863116
276527,90,5456092
467362,80,2056412
272283,91,6226335
572797,88,4428329
370492,96,9936918
490894,75,1249853
362417,84,3117540
259981,86,3631973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313366,219
89175,80
273043,28
408920,32
348396,73
451777,6
-1,-1
279518,555
-1,-1
88294,1069
338192,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345937,184
-1,-1
255423,14
167253,40
-1,-1
276698,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540354,6
-1,-1
410544,84
-1,-1
308430,13
-1,-1
-1,-1
-1,-1
-1,-1
393984,6
159149,72
-1,-1
448765,50
538414,84
-1,-1
-1,-1
125893,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56087,256
-1,-1
-1,-1
-1,-1
331008,83
109599,36
253679,20
204583,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114037,56
111148,38
-1,-1
184403,7
-1,-1
-1,-1
23046,375
-1,-1
194410,564
-1,-1
-1,-1
460079,31
