483651,1860,70936191
941343,80,2027198
769418,81,2341276
679265,94,8207930
845182,90,5877637
961848,86,3717055
829080,71,848910
1072110,82,2620490
734089,80,2151143
792751,75,1295959
886446,73,1008320
592851,80,2015331
193334,99,13062541
571174,77,1518801
617955,74,1109684
651125,75,1277611
300084,84,3175479
449030,77,1476491
234765,89,4972217
602610,82,2480891
340365,91,6095012
540018,66,512045
376236,80,1998484
592498,74,1145686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304029,154
60428,60
232910,22
458109,18
332911,54
-1,-1
-1,-1
172572,555
-1,-1
65048,1069
290532,55
-1,-1
-1,-1
-1,-1
532783,61
-1,-1
174460,14
80460,40
-1,-1
221100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361398,6
-1,-1
309873,84
-1,-1
160199,13
-1,-1
-1,-1
-1,-1
278699,6
159570,54
-1,-1
386290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203498,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138925,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14298,361
-1,-1
145785,564
-1,-1
-1,-1
