442473,1946,101518289
835488,85,3366955
693325,87,4155273
610722,99,13035460
719967,96,10054074
835207,92,6519254
946322,72,961603
958176,88,4761305
718980,85,3286777
694426,80,2038994
851932,77,1500201
684186,80,2032429
191880,99,13104986
643816,79,1831375
691991,75,1229408
687012,78,1697840
279985,89,5069076
484633,78,1746485
244699,91,6182896
524074,88,4428329
340798,95,9151732
476450,72,989106
369935,83,2704730
656331,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299511,202
76326,71
255559,26
416986,27
320387,73
432189,5
-1,-1
247676,555
-1,-1
81198,1069
337731,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318783,184
-1,-1
232284,14
141092,40
-1,-1
260343,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477052,6
-1,-1
368734,84
-1,-1
238329,13
-1,-1
-1,-1
-1,-1
349517,6
149442,69
-1,-1
426947,50
495258,84
-1,-1
-1,-1
98441,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40283,256
-1,-1
-1,-1
-1,-1
276715,83
154816,22
-1,-1
117819,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102600,56
90458,38
-1,-1
171603,7
-1,-1
-1,-1
20570,375
-1,-1
176501,564
-1,-1
417613,31
