494191,1832,63994670
885356,80,2027191
775293,80,2113073
734142,91,6491629
874349,89,4907756
950975,85,3401872
795955,71,822757
1121245,80,2096628
799159,77,1529383
751216,75,1277401
855686,72,977725
586374,79,1915747
179026,99,13062481
530509,77,1485127
957658,69,680001
596703,75,1253983
292204,83,2776641
417970,77,1475955
214246,89,4899871
653304,79,1897283
326612,90,5647024
570439,63,400865
380848,78,1710291
553115,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303124,142
54857,57
219321,22
450873,17
348642,46
-1,-1
-1,-1
144158,561
-1,-1
59376,1069
243145,55
-1,-1
-1,-1
-1,-1
650985,25
-1,-1
154695,14
54917,40
-1,-1
204786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309845,6
-1,-1
-1,-1
-1,-1
131866,13
-1,-1
-1,-1
-1,-1
-1,-1
145805,54
-1,-1
372154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178540,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10810,361
-1,-1
134843,564
-1,-1
-1,-1
